episode,date,operation,steps,reward,capital,missPerc,hitPerc,indexIn,timeIn,indexOut,timeOut,hold,long,short,avgRw,day
173675,08/11/2007,1,3,32.14398497691495,6105.965326742341,49,49,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.03515742235061086,1
173676,08/12/2007,2,2,-4.549691306806869,6101.415635435534,49,49,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.03513102348876951,2
173677,08/13/2007,1,7,74.83813836700803,6176.253773802542,49,49,6.323171506486647,00:05:00,7.819934273826807,00:30:00,0,50,49,0.0355617253510974,1
173678,08/14/2007,2,5,-4.538583415123476,6171.715190387418,49,49,6.272833335078093,00:15:00,6.363605003380562,00:20:00,0,50,49,0.03553538842218023,2
173679,08/15/2007,2,4,-15.640985707225497,6156.074204680192,49,49,6.642879699538299,00:10:00,6.955699413682809,00:15:00,0,50,49,0.035445126956512835,1
173680,08/16/2007,1,3,4.547839311002733,6160.622043991195,49,49,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.03547110803771992,2
173681,08/17/2007,1,5,46.75549263460317,6207.377536625798,49,49,6.323171506486647,00:05:00,7.25828135917871,00:20:00,0,50,49,0.035740107073461105,1
173682,08/18/2007,2,3,-9.097530617809602,6198.280006007988,49,49,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.03568752090606964,2
173683,08/19/2007,2,6,-45.22546572415469,6153.054540283833,49,49,6.642879699538299,00:10:00,7.547389014021393,00:25:00,0,50,49,0.03542692457110848,1
173684,08/20/2007,1,3,4.547839311002733,6157.602379594836,49,49,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.0354529051587644,2
173685,08/21/2007,2,5,-62.914067958935505,6094.6883116359,49,49,6.0,00:00:00,7.25828135917871,00:20:00,0,50,49,0.03509047017091804,1
173686,08/22/2007,2,8,-13.56398007460533,6081.124331561295,49,49,6.363605003380562,00:20:00,6.634884604872669,00:35:00,0,50,49,0.03501217329871892,2
173687,08/23/2007,1,2,16.158575324332336,6097.282906885627,49,49,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.0351050044441186,1
173688,08/24/2007,1,4,9.091975447097767,6106.374882332725,49,49,6.090993826136137,00:05:00,6.272833335078093,00:15:00,0,50,49,0.03515714892412098,2
173689,08/25/2007,2,7,-90.99671369134037,6015.378168641385,49,49,6.0,00:00:00,7.819934273826807,00:30:00,0,50,49,0.0346330404840916,1
173690,08/26/2007,1,3,9.097530617809602,6024.475699259195,49,49,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.03468521906419019,2
173691,08/27/2007,1,3,32.14398497691495,6056.61968423611,49,49,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.03487008356354739,1
173692,08/28/2007,1,3,9.097530617809602,6065.717214853919,49,49,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.034922260178096395,2
173693,08/29/2007,2,3,-15.985409652582616,6049.731805201337,49,49,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.03483002657102668,1
173694,08/30/2007,2,3,-4.547839311002733,6045.183965890335,49,49,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.03480364299221812,2
173695,08/31/2007,2,8,-87.4919980213532,5957.691967868981,49,49,6.323171506486647,00:05:00,8.07301146691371,00:35:00,0,50,49,0.034299732104372496,1
173696,09/01/2007,2,2,-4.549691306806869,5953.142276562174,49,49,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.03427334122007515,2
173697,09/02/2007,1,5,46.75549263460317,5999.897769196777,49,49,6.323171506486647,00:05:00,7.25828135917871,00:20:00,0,50,49,0.03454232237284914,1
173698,09/03/2007,2,6,-9.069767011871877,5990.828002184905,49,49,6.272833335078093,00:15:00,6.45422867531553,00:25:00,0,50,49,0.03448990778353755,2
173699,09/04/2007,1,2,16.158575324332336,6006.986577509238,49,49,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.03458273552242234,1
173700,09/05/2007,1,5,18.180250169028113,6025.166827678266,49,49,6.0,00:00:00,6.363605003380562,00:20:00,0,50,49,0.03468720108047361,2
173701,09/06/2007,1,4,31.626395359808114,6056.793223038074,49,49,6.323171506486647,00:05:00,6.955699413682809,00:15:00,0,50,49,0.034869075152348425,1
173702,09/07/2007,2,4,-4.544136136095034,6052.249086901978,49,49,6.181950612356192,00:10:00,6.272833335078093,00:15:00,0,50,49,0.03484271388298338,2
173703,09/08/2007,2,5,-46.75549263460317,6005.493594267376,49,49,6.323171506486647,00:05:00,7.25828135917871,00:20:00,0,50,49,0.03457334412340245,1
173704,09/09/2007,2,2,-4.549691306806869,6000.943902960568,49,49,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.034546952879384286,2
173705,09/10/2007,2,11,-86.7035131549621,5914.240389805606,49,49,6.955699413682809,00:15:00,8.689769676782051,00:50:00,0,50,49,0.034047611696874626,1
173706,09/11/2007,2,2,-4.549691306806869,5909.690698498799,49,49,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.034021223783282095,2
173707,09/12/2007,2,2,-16.158575324332336,5893.5321231744665,49,49,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.03392800591325892,1
173708,09/13/2007,1,2,4.549691306806869,5898.081814481274,49,49,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.03395400220186332,2
173709,09/14/2007,2,3,-32.14398497691495,5865.937829504359,49,49,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.03376876171933728,1
173710,09/15/2007,1,3,4.547839311002733,5870.485668815361,49,49,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.03379474796393622,2
173711,09/16/2007,1,4,31.626395359808114,5902.1120641751695,49,49,6.323171506486647,00:05:00,6.955699413682809,00:15:00,0,50,49,0.03397661670346247,1
173712,09/17/2007,2,2,-4.549691306806869,5897.562372868362,49,49,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.03395023011000024,2
173713,09/18/2007,2,3,-32.14398497691495,5865.418387891447,49,49,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.03376499391462612,1
173714,09/19/2007,1,4,4.544136136095034,5869.962524027543,49,49,6.181950612356192,00:10:00,6.272833335078093,00:15:00,0,50,49,0.03379095826489254,2
173715,09/20/2007,2,3,-15.985409652582616,5853.97711437496,49,49,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.033698742851077684,1
173716,09/21/2007,1,3,9.097530617809602,5863.07464499277,49,49,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.033750918999935355,2
173717,09/22/2007,1,2,16.158575324332336,5879.233220317103,49,49,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.03384374137428751,1
173718,09/23/2007,2,4,-4.544136136095034,5874.689084181007,49,49,6.181950612356192,00:10:00,6.272833335078093,00:15:00,0,50,49,0.033817388435170834,2
173719,09/24/2007,1,4,47.78497068414045,5922.474054865148,49,49,6.0,00:00:00,6.955699413682809,00:15:00,0,50,49,0.034092264259321936,1
173720,09/25/2007,2,3,-9.097530617809602,5913.376524247338,49,49,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.03403969908040144,2
173721,09/26/2007,1,3,32.14398497691495,5945.520509224253,49,49,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.03422453537122313,1
173722,09/27/2007,1,2,4.549691306806869,5950.07020053106,49,49,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.034250527857905506,2
173723,09/28/2007,1,3,32.14398497691495,5982.214185507975,49,49,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.034435360807192915,1
173724,09/29/2007,2,5,-13.630558862221243,5968.5836266457545,49,49,6.090993826136137,00:05:00,6.363605003380562,00:20:00,0,50,49,0.03435670158783907,2
173725,09/30/2007,2,4,-47.78497068414045,5920.798655961614,49,49,6.0,00:00:00,6.955699413682809,00:15:00,0,50,49,0.03408144283184121,1
173726,10/01/2007,1,4,13.641666753904635,5934.440322715518,49,49,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.03415977068899024,2
173727,10/02/2007,2,3,-15.985409652582616,5918.454913062936,49,49,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.03406755952191044,1
173728,10/03/2007,1,2,4.549691306806869,5923.004604369743,49,49,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.03409355201446942,2
173729,10/04/2007,2,4,-31.626395359808114,5891.378209009935,49,49,6.323171506486647,00:05:00,6.955699413682809,00:15:00,0,50,49,0.03391131134704013,1
173730,10/05/2007,1,3,9.097530617809602,5900.475739627745,49,49,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.03396348206773582,2
173731,10/06/2007,2,4,-47.78497068414045,5852.690768943604,49,49,6.0,00:00:00,6.955699413682809,00:15:00,0,50,49,0.03368823508149728,1
173732,10/07/2007,1,3,4.547839311002733,5857.238608254606,49,49,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.03371421849892137,2
173733,10/08/2007,2,5,-62.914067958935505,5794.324540295671,49,49,6.0,00:00:00,7.25828135917871,00:20:00,0,50,49,0.03335189365460604,1
173734,10/09/2007,1,4,9.091975447097767,5803.416515742769,49,49,6.090993826136137,00:05:00,6.272833335078093,00:15:00,0,50,49,0.03340403441895524,2
173735,10/10/2007,1,5,30.770082982020554,5834.186598724789,49,49,6.642879699538299,00:10:00,7.25828135917871,00:20:00,0,50,49,0.03358095144170598,1
173736,10/11/2007,2,4,-13.641666753904635,5820.544931970885,49,49,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.03350223863776584,2
173737,10/12/2007,1,4,47.78497068414045,5868.329902655026,49,49,6.0,00:00:00,6.955699413682809,00:15:00,0,50,49,0.033777087797389305,1
173738,10/13/2007,2,2,-4.549691306806869,5863.7802113482185,49,49,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.03375070630114436,2
173739,10/14/2007,2,2,-16.158575324332336,5847.621636023886,49,49,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.03365750715742514,1
173740,10/15/2007,1,2,4.549691306806869,5852.171327330693,49,49,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.033683500214865277,2
173741,10/16/2007,2,2,-16.158575324332336,5836.012752006361,49,49,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.033590302530815186,1
173742,10/17/2007,2,9,-36.24216849654083,5799.7705835098195,49,49,6.0,00:00:00,6.7248433699308166,00:40:00,0,50,49,0.033381511571812336,2
173743,10/18/2007,1,2,16.158575324332336,5815.929158834152,49,49,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.03347432218180964,1
173744,10/19/2007,1,3,9.097530617809602,5825.026689451962,49,49,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.0335264912138086,2
173745,10/20/2007,1,2,16.158575324332336,5841.185264776294,49,49,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.03361929992101237,1
173746,10/21/2007,2,2,-4.549691306806869,5836.635573469487,49,49,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.03359292054763555,2
173747,10/22/2007,1,3,32.14398497691495,5868.779558446402,49,49,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.03377773175045556,1
173748,10/23/2007,1,3,9.097530617809602,5877.877089064212,49,49,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.03382989783516479,2
173749,10/24/2007,2,3,-15.985409652582616,5861.891679411629,49,49,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.03373770024237049,1
173750,10/25/2007,1,3,9.097530617809602,5870.989210029439,49,49,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.033789865957003964,2
173751,10/26/2007,2,5,-62.914067958935505,5808.075142070504,49,49,6.0,00:00:00,7.25828135917871,00:20:00,0,50,49,0.03342757821290527,1
173752,10/27/2007,2,2,-4.549691306806869,5803.525450763696,49,49,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.03340120085388195,2
173753,10/28/2007,2,2,-16.158575324332336,5787.366875439364,49,49,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.033308011231111774,1
173754,10/29/2007,2,3,-4.547839311002733,5782.819036128361,49,49,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.033281645522568466,2
173755,10/30/2007,2,2,-16.158575324332336,5766.660460804029,49,49,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.03318845766052216,1
173756,10/31/2007,2,3,-4.547839311002733,5762.112621493026,49,49,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.0331620929435129,2
173757,11/01/2007,1,5,62.914067958935505,5825.026689451962,49,49,6.0,00:00:00,7.25828135917871,00:20:00,0,50,49,0.03352398285796809,1
173758,11/02/2007,2,2,-4.549691306806869,5820.4769981451545,49,49,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.03349760585495433,2
173759,11/03/2007,2,3,-15.985409652582616,5804.491588492572,49,49,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.033405415480594225,1
173760,11/04/2007,1,7,9.053123540917785,5813.54471203349,49,49,6.363605003380562,00:20:00,6.544667474198918,00:30:00,0,50,49,0.03345732453978758,2
173761,11/05/2007,2,11,-118.32990851477021,5695.21480351872,49,49,6.323171506486647,00:05:00,8.689769676782051,00:50:00,0,50,49,0.03277613966033068,1
173762,11/06/2007,2,2,-4.549691306806869,5690.665112211913,49,49,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.032749767568351615,2
173763,11/07/2007,2,2,-16.158575324332336,5674.50653688758,49,49,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.03265658705758752,1
173764,11/08/2007,1,2,4.549691306806869,5679.056228194388,49,49,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.03268258228513609,2
173765,11/09/2007,2,6,-77.36945070106964,5601.686777493318,49,49,6.0,00:00:00,7.547389014021393,00:25:00,0,50,49,0.03223714083672384,1
173766,11/10/2007,1,6,4.5311835967484,5606.217961090067,49,49,6.363605003380562,00:20:00,6.45422867531553,00:25:00,0,50,49,0.03226303166954448,2
173767,11/11/2007,2,5,-62.914067958935505,5543.303893131131,49,49,6.0,00:00:00,7.25828135917871,00:20:00,0,50,49,0.0319007860706068,1
173768,11/12/2007,2,4,-4.544136136095034,5538.759756995036,49,49,6.181950612356192,00:10:00,6.272833335078093,00:15:00,0,50,49,0.03187445189560239,2
173769,11/13/2007,1,2,16.158575324332336,5554.918332319368,49,49,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.03196725729168821,1
173770,11/14/2007,2,7,-27.233373709945894,5527.684958609422,49,49,6.0,00:00:00,6.544667474198918,00:30:00,0,50,49,0.0318103525269576,2
173771,11/15/2007,2,4,-47.78497068414045,5479.8999879252815,49,49,6.0,00:00:00,6.955699413682809,00:15:00,0,50,49,0.031535181289888886,1
173772,11/16/2007,2,3,-9.097530617809602,5470.802457307472,49,49,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.03148264655587478,2
173773,11/17/2007,2,3,-32.14398497691495,5438.658472330557,49,49,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.031297488518530245,1
173774,11/18/2007,1,2,4.549691306806869,5443.208163637364,49,49,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.03132349007122679,2
173775,11/19/2007,1,2,16.158575324332336,5459.366738961697,49,49,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.03141629543353012,1
173776,11/20/2007,1,2,4.549691306806869,5463.916430268504,49,49,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.03144229600329449,2
173777,11/21/2007,1,7,90.99671369134037,5554.913143959844,49,49,6.0,00:00:00,7.819934273826807,00:30:00,0,50,49,0.031965755790236014,1
173778,11/22/2007,2,3,-9.097530617809602,5545.815613342034,49,49,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.03191322039235136,2
173779,11/23/2007,2,2,-16.158575324332336,5529.657038017702,49,49,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.03182005327466323,1
173780,11/24/2007,2,2,-4.549691306806869,5525.1073467108945,49,49,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.031793689415990874,2
173781,11/25/2007,2,4,-47.78497068414045,5477.322376026754,49,49,6.0,00:00:00,6.955699413682809,00:15:00,0,50,49,0.031518534109176224,1
173782,11/26/2007,2,5,-18.180250169028113,5459.142125857726,49,49,6.0,00:00:00,6.363605003380562,00:20:00,0,50,49,0.03141373747486924,2
173783,11/27/2007,2,2,-16.158575324332336,5442.983550533393,49,49,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.031320575375804266,1
173784,11/28/2007,2,3,-9.097530617809602,5433.886019915583,49,49,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.03126804550427878,2
173785,11/29/2007,2,3,-32.14398497691495,5401.742034938668,49,49,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.031082901487117235,1
173786,11/30/2007,1,2,4.549691306806869,5406.291726245476,49,49,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.031108902479172522,2
173787,12/01/2007,2,6,-29.58448001692919,5376.707246228547,49,49,6.955699413682809,00:15:00,7.547389014021393,00:25:00,0,50,49,0.03093848933596038,1
173788,12/02/2007,1,5,9.08271955121851,5385.789965779765,49,49,6.181950612356192,00:10:00,6.363605003380562,00:20:00,0,50,49,0.030990574526318072,2
173789,12/03/2007,2,3,-32.14398497691495,5353.64598080285,49,49,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.030805436367105227,1
173790,12/04/2007,2,4,-9.091975447097767,5344.554005355752,49,49,6.090993826136137,00:05:00,6.272833335078093,00:15:00,0,50,49,0.030752943238136557,2
173791,12/05/2007,1,2,16.158575324332336,5360.712580680085,49,49,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.03084574333929884,1
173792,12/06/2007,2,3,-4.547839311002733,5356.164741369083,49,49,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.030819397563576476,2
173793,12/07/2007,1,3,32.14398497691495,5388.3087263459975,49,49,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.031004175808841537,1
173794,12/08/2007,2,6,-22.711433765776512,5365.597292580221,49,49,6.0,00:00:00,6.45422867531553,00:25:00,0,50,49,0.03087331721797197,2
173795,12/09/2007,2,2,-16.158575324332336,5349.438717255888,49,49,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.030780164660985,1
173796,12/10/2007,1,5,9.08271955121851,5358.5214368071065,49,49,6.181950612356192,00:10:00,6.363605003380562,00:20:00,0,50,49,0.030832248364790368,2
173797,12/11/2007,2,4,-15.640985707225497,5342.880451099881,49,49,6.642879699538299,00:10:00,6.955699413682809,00:15:00,0,50,49,0.03074207524353056,1
173798,12/12/2007,1,3,9.097530617809602,5351.97798171769,49,49,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.030794243787141913,2
173799,12/13/2007,1,2,16.158575324332336,5368.136557042023,49,49,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.030887039379064455,1
173800,12/14/2007,1,2,4.549691306806869,5372.68624834883,49,49,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.030913039403618125,2
173801,12/15/2007,2,4,-47.78497068414045,5324.90127766469,49,49,6.0,00:00:00,6.955699413682809,00:15:00,0,50,49,0.0306379208270648,1
173802,12/16/2007,1,5,9.08271955121851,5333.983997215908,49,49,6.181950612356192,00:10:00,6.363605003380562,00:20:00,0,50,49,0.03069000355125895,2
173803,12/17/2007,1,2,16.158575324332336,5350.1425725402405,49,49,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.030782797607292398,1
173804,12/18/2007,2,4,-9.091975447097767,5341.050597093143,49,49,6.090993826136137,00:05:00,6.272833335078093,00:15:00,0,50,49,0.030730308836926325,2
173805,12/19/2007,2,5,-62.914067958935505,5278.136529134207,49,49,6.0,00:00:00,7.25828135917871,00:20:00,0,50,49,0.030368151256489787,1
173806,12/20/2007,1,2,4.549691306806869,5282.6862204410145,49,49,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.03039415336893441,2
173807,12/21/2007,1,2,16.158575324332336,5298.844795765347,49,49,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.03048694699157886,1
173808,12/22/2007,1,3,4.547839311002733,5303.3926350763495,49,49,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.030512937465918426,2
173809,12/23/2007,1,6,77.36945070106964,5380.762085777419,49,49,6.0,00:00:00,7.547389014021393,00:25:00,0,50,49,0.03095790255842574,1
173810,12/24/2007,2,8,-27.194538936826575,5353.5675468405925,49,49,6.090993826136137,00:05:00,6.634884604872669,00:35:00,0,50,49,0.030801263142745484,2
173811,12/25/2007,2,2,-16.158575324332336,5337.40897151626,49,49,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.030708119575379347,1
173812,12/26/2007,2,3,-9.097530617809602,5328.31144089845,49,49,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.030655601689747833,2
173813,12/27/2007,1,2,16.158575324332336,5344.470016222783,49,49,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.030748390604976514,1
173814,12/28/2007,1,2,4.549691306806869,5349.01970752959,49,49,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.030774389333020298,2
173815,12/29/2007,1,3,32.14398497691495,5381.163692506505,49,49,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.03095914444959586,1
173816,12/30/2007,1,2,4.549691306806869,5385.713383813312,49,49,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.03098514166597616,2
173817,12/31/2007,2,6,-77.36945070106964,5308.343933112243,49,49,6.0,00:00:00,7.547389014021393,00:25:00,0,50,49,0.0305398432438268,1
173818,01/01/2008,2,3,-4.547839311002733,5303.79609380124,49,49,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.030513503168838902,2
173819,01/02/2008,2,4,-15.640985707225497,5288.155108094014,49,49,6.642879699538299,00:10:00,6.955699413682809,00:15:00,0,50,49,0.030423343294427044,1
173820,01/03/2008,1,6,13.61390314796691,5301.769011241981,49,49,6.181950612356192,00:10:00,6.45422867531553,00:25:00,0,50,49,0.030501490111851232,2
173821,01/04/2008,2,2,-16.158575324332336,5285.610435917649,49,49,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.03040835362768393,1
173822,01/05/2008,1,2,4.549691306806869,5290.160127224456,49,49,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.030434353115396533,2
173823,01/06/2008,1,6,29.58448001692919,5319.744607241385,49,49,6.955699413682809,00:15:00,7.547389014021393,00:25:00,0,50,49,0.030604376907781967,1
173824,01/07/2008,1,2,4.549691306806869,5324.294298548192,49,49,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.030630374968636048,2
173825,01/08/2008,1,6,61.210875376737306,5385.505173924929,49,49,6.323171506486647,00:05:00,7.547389014021393,00:25:00,0,50,49,0.030982339559470325,1
173826,01/09/2008,1,3,9.097530617809602,5394.602704542739,49,49,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.031034498317528674,2
173827,01/10/2008,1,3,32.14398497691495,5426.746689519654,49,49,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.03121923918332396,1
173828,01/11/2008,1,2,4.549691306806869,5431.296380826461,49,49,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.03124523310874233,2
173829,01/12/2008,1,7,90.99671369134037,5522.293094517801,49,49,6.0,00:00:00,7.819934273826807,00:30:00,0,50,49,0.03176853743919485,1
173830,01/13/2008,1,4,13.641666753904635,5535.934761271706,49,49,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.0318468317394679,2
173831,01/14/2008,1,4,47.78497068414045,5583.719731955846,49,49,6.0,00:00:00,6.955699413682809,00:15:00,0,50,49,0.03212154179608842,1
173832,01/15/2008,1,4,9.091975447097767,5592.811707402944,49,49,6.090993826136137,00:05:00,6.272833335078093,00:15:00,0,50,49,0.03217366024324028,2
173833,01/16/2008,1,4,15.640985707225497,5608.45269311017,49,49,6.642879699538299,00:10:00,6.955699413682809,00:15:00,0,50,49,0.032263452239276603,1
173834,01/17/2008,1,10,31.62782867731253,5640.080521787482,49,49,6.181950612356192,00:10:00,6.814507185902443,00:45:00,0,50,49,0.032445209347926655,2
173835,01/18/2008,1,6,45.22546572415469,5685.305987511637,49,49,6.642879699538299,00:10:00,7.547389014021393,00:25:00,0,50,49,0.032705185880355724,1
173836,01/19/2008,1,2,4.549691306806869,5689.855678818444,49,49,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.032731170061543316,2
173837,01/20/2008,1,4,31.626395359808114,5721.482074178252,49,49,6.323171506486647,00:05:00,6.955699413682809,00:15:00,0,50,49,0.032912913097776955,1
173838,01/21/2008,1,2,4.549691306806869,5726.03176548506,49,49,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.03293889578507035,2
173839,01/22/2008,1,2,16.158575324332336,5742.190340809392,49,49,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.033031657687914634,1
173840,01/23/2008,1,2,4.549691306806869,5746.7400321161995,49,49,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.033057639393213295,2
173841,01/24/2008,2,2,-16.158575324332336,5730.581456791867,49,49,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.03296449892023094,1
173842,01/25/2008,2,2,-4.549691306806869,5726.03176548506,49,49,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.03293813788086342,2
173843,01/26/2008,1,5,46.75549263460317,5772.7872581196625,49,49,6.323171506486647,00:05:00,7.25828135917871,00:20:00,0,50,49,0.033206900813490696,1
173844,01/27/2008,1,2,4.549691306806869,5777.33694942647,49,49,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.03323288091292463,2
173845,01/28/2008,1,4,47.78497068414045,5825.1219201106105,49,49,6.0,00:00:00,6.955699413682809,00:15:00,0,50,49,0.0335075608738279,1
173846,01/29/2008,2,2,-4.549691306806869,5820.572228803803,49,49,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.03348119731718764,2
173847,01/30/2008,2,3,-15.985409652582616,5804.586819151221,49,49,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.03338905370326333,1
173848,01/31/2008,2,2,-4.549691306806869,5800.037127844414,49,49,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.033362691131588594,2
173849,02/01/2008,1,7,74.83813836700803,5874.875266211422,49,49,6.323171506486647,00:05:00,7.819934273826807,00:30:00,0,50,49,0.03379297704451232,1
173850,02/02/2008,1,2,4.549691306806869,5879.424957518229,49,49,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.033818952876147425,2
173851,02/03/2008,1,5,62.914067958935505,5942.339025477165,49,49,6.0,00:00:00,7.25828135917871,00:20:00,0,50,49,0.0341806433410056,1
173852,02/04/2008,1,2,4.549691306806869,5946.888716783972,49,49,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.03420661664394987,2
173853,02/05/2008,1,3,15.985409652582616,5962.874126436554,49,49,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.0342983677384719,1
173854,02/06/2008,1,2,4.549691306806869,5967.423817743362,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.034324340065476557,2
173855,02/07/2008,2,3,-32.14398497691495,5935.279832766447,49,49,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.03413925301410053,1
